open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522627200,1523231999,0.05554500,0.05726100,0.05367200,0.05709000,828450.02500000
1523232000,1523836799,0.05709000,0.06468600,0.05699100,0.06388900,1025763.38100000
1523836800,1524441599,0.06395700,0.07266500,0.06287400,0.07065200,1019382.28700000
1524441600,1525046399,0.07065200,0.07575900,0.06668800,0.07331600,1088089.06100000
1525046400,1525651199,0.07331600,0.08466900,0.07049200,0.08220000,1171227.44600000
1525651200,1526255999,0.08220000,0.08543300,0.07595000,0.08400400,1102267.72500000
1526256000,1526860799,0.08400400,0.08590100,0.08240900,0.08391700,742239.27500000
1526860800,1527465599,0.08391700,0.08438600,0.07530000,0.07771400,816438.40300000
1527465600,1528070399,0.07776800,0.08085700,0.07150000,0.08023400,860259.19600000
1528070400,1528675199,0.08029900,0.08079900,0.07550000,0.07754000,772069.91200000
1528675200,1529279999,0.07748200,0.07909600,0.07225000,0.07707200,781445.84300000
1529280000,1529884799,0.07706000,0.08039400,0.07270000,0.07402700,708718.58700000
1529884800,1530489599,0.07402800,0.07556300,0.06910000,0.07115200,682285.42000000
1530489600,1531094399,0.07119900,0.07310400,0.07000800,0.07253400,730334.66700000
1531094400,1531699199,0.07255500,0.07279600,0.06753000,0.07075000,602209.24000000
1531699200,1532303999,0.07075000,0.07189800,0.06037500,0.06185500,816676.50200000
1532304000,1532908799,0.06185500,0.06188200,0.05651100,0.05677700,790204.08200000
1532908800,1533513599,0.05679400,0.05859700,0.05414300,0.05816000,766727.18700000
1533513600,1534118399,0.05816000,0.05870000,0.04966900,0.05038200,924326.94700000
1534118400,1534723199,0.05038900,0.05053100,0.04194100,0.04620000,1274105.15200000
1534723200,1535327999,0.04621800,0.04659000,0.04061200,0.04091200,1079986.82800000
1535328000,1535932799,0.04090300,0.04193900,0.03638800,0.04048900,1265862.47200000
1535932800,1536537599,0.04047700,0.04051800,0.03012400,0.03136200,1910744.83300000
1536537600,1537142399,0.03136200,0.03472100,0.02688200,0.03386200,2180564.91300000
1537142400,1537747199,0.03386100,0.03751200,0.03094600,0.03646100,1794017.11900000
1537747200,1538351999,0.03644200,0.03659700,0.03199400,0.03517800,1599200.15300000
1538352000,1538956799,0.03517500,0.03538000,0.03346000,0.03422800,1113098.10500000
1538956800,1539561599,0.03422300,0.03465000,0.03048000,0.03105900,1471856.42800000
1539561600,1540166399,0.03105300,0.03343500,0.03080000,0.03149400,1381325.47900000
1540166400,1540771199,0.03148700,0.03198200,0.03104100,0.03161600,810497.32200000
1540771200,1541375999,0.03161600,0.03357700,0.03083400,0.03270500,939228.67700000
1541376000,1541980799,0.03270500,0.03408400,0.03220000,0.03297600,964432.13200000
1541980800,1542585599,0.03297600,0.03313200,0.03003300,0.03160000,1226189.56000000
1542585600,1543190399,0.03160000,0.03164200,0.02785500,0.02903800,2589577.42000000
1543190400,1543795199,0.02903700,0.02920000,0.02730000,0.02802600,1716071.09800000
1543795200,1544399999,0.02802600,0.02844900,0.02463000,0.02630000,1967642.48200000
1544400000,1545004799,0.02630700,0.02675300,0.02515700,0.02623100,1238324.15700000
1545004800,1545609599,0.02623200,0.03312500,0.02616100,0.03283700,2420714.88000000
1545609600,1546214399,0.03284500,0.03767200,0.03130200,0.03623500,2576690.05400000
1546214400,1546819199,0.03623400,0.04175200,0.03530000,0.03857000,1911036.98200000
1546819200,1547423999,0.03857000,0.03879100,0.03236300,0.03284500,1665697.54300000
1547424000,1548028799,0.03284400,0.03555600,0.03280500,0.03321400,1669190.44800000
1548028800,1548633599,0.03321400,0.03328900,0.03154900,0.03156500,1351736.18300000
1548633600,1549238399,0.03156200,0.03176200,0.02980500,0.03103500,1340089.22200000
1549238400,1549843199,0.03103800,0.03420000,0.02986500,0.03399900,1303638.23500000
1549843200,1550447999,0.03400000,0.03699400,0.03294500,0.03648000,1382042.50200000
1550448000,1551052799,0.03647800,0.03985000,0.03521800,0.03530200,2121450.81200000
1551052800,1551657599,0.03530100,0.03677800,0.03384800,0.03429300,1780668.80700000
1551657600,1552262399,0.03429300,0.03609900,0.03336000,0.03456700,1670010.75500000
1552262400,1552867199,0.03457700,0.03575200,0.03350000,0.03482800,1556724.97700000
1552867200,1553471999,0.03482800,0.03524800,0.03372000,0.03408600,1084083.73800000
1553472000,1554076799,0.03408900,0.03540900,0.03365300,0.03448200,1425383.39400000
1554076800,1554681599,0.03448200,0.03494800,0.03060300,0.03370200,2368175.74300000
1554681600,1555286399,0.03368800,0.03525900,0.03202400,0.03256700,1629115.08700000
1555286400,1555891199,0.03257100,0.03329700,0.03112600,0.03206700,1059326.15100000
1555891200,1556495999,0.03206700,0.03245500,0.02920600,0.02973000,1262845.21000000
1556496000,1557100799,0.02973100,0.03063900,0.02787900,0.02823100,1191435.46800000
1557100800,1557705599,0.02823300,0.03140600,0.02558000,0.02699200,1874854.12400000
1557705600,1558310399,0.02699200,0.03484800,0.02464700,0.03181100,2959079.67800000
1558310400,1558915199,0.03181200,0.03276300,0.03106600,0.03186600,870123.63700000
1558915200,1559519999,0.03068800,0.03152600,0.03037400,0.03140000,652887.98100000
1559520000,1560124799,0.03081700,0.03183800,0.03034400,0.03146200,590483.00000000
1560124800,1560729599,0.03028400,0.03229500,0.03020300,0.03210100,478495.97900000
1560729600,1561334399,0.02990200,0.02997200,0.02881400,0.02900100,636747.53100000
1561334400,1561939199,0.02828600,0.02862900,0.02532500,0.02591600,1099054.90000000
1561939200,1562543999,0.02696700,0.02831900,0.02516500,0.02529000,939125.08300000
1562544000,1563148799,0.02671300,0.02693300,0.02293400,0.02387700,784667.36600000
1563148800,1563753599,0.02219600,0.02235000,0.02013800,0.02169100,1026534.56600000
1563753600,1564358399,0.02129100,0.02249200,0.02081200,0.02216500,999895.16200000
1564358400,1564963199,0.02217100,0.02226900,0.02011700,0.02029200,807130.35500000
1564963200,1565567999,0.02029400,0.02037400,0.01756700,0.01874200,1242077.29000000
1565568000,1566172799,0.01874400,0.01979000,0.01808400,0.01869500,455233.50700000
1566172800,1566777599,0.01885900,0.01900000,0.01810000,0.01856300,401820.55100000
1566777600,1567382399,0.01840400,0.01867800,0.01723000,0.01784500,424881.02200000
1567382400,1567987199,0.01755500,0.01772000,0.01641800,0.01657600,401656.59500000
1567987200,1568591999,0.01744700,0.01800000,0.01722100,0.01754000,430473.73500000
1568592000,1569196799,0.01835000,0.02150000,0.01834800,0.02046500,868584.56000000
1569196800,1569801599,0.02106200,0.02134800,0.01880200,0.02018300,940133.20400000
1569801600,1570406399,0.02104200,0.02208500,0.02100700,0.02154500,515582.65100000
1570406400,1571011199,0.02165100,0.02303700,0.02159900,0.02252900,599473.63300000
1571011200,1571615999,0.02187300,0.02252500,0.02170000,0.02181200,388118.28600000
