open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529366399,0.07706000,0.07768400,0.07635000,0.07718500,86016.67500000
1529366400,1529452799,0.07718400,0.08017300,0.07692500,0.07981100,101295.71500000
1529452800,1529539199,0.07985400,0.07992700,0.07847600,0.07935300,90643.09900000
1529539200,1529625599,0.07936100,0.08039400,0.07785300,0.07833400,102010.73300000
1529625600,1529711999,0.07833400,0.07837500,0.07507800,0.07641900,122205.14500000
1529712000,1529798399,0.07646900,0.07751500,0.07563600,0.07694600,83692.76800000
1529798400,1529884799,0.07694700,0.07722200,0.07270000,0.07402700,122854.45200000
1529884800,1529971199,0.07402800,0.07556300,0.07280000,0.07340100,102442.28800000
1529971200,1530057599,0.07346000,0.07368200,0.07070200,0.07082600,62548.39200000
1530057600,1530143999,0.07082600,0.07216600,0.06995600,0.07195700,102713.02900000
1530144000,1530230399,0.07194000,0.07218900,0.07065200,0.07183200,94656.26000000
1530230400,1530316799,0.07183200,0.07208400,0.06910000,0.07011200,113758.35700000
1530316800,1530403199,0.07011100,0.07171000,0.06993500,0.07105800,116930.88500000
1530403200,1530489599,0.07105800,0.07153600,0.07056200,0.07115200,89236.20900000
1530489600,1530575999,0.07119900,0.07246900,0.07061200,0.07198900,117288.42600000
1530576000,1530662399,0.07193900,0.07288900,0.07062900,0.07087300,139666.67500000
1530662400,1530748799,0.07093900,0.07208500,0.07057700,0.07092300,77794.84400000
1530748800,1530835199,0.07098900,0.07190000,0.07069800,0.07161400,120942.17500000
1530835200,1530921599,0.07165200,0.07193900,0.07000800,0.07119200,116303.53200000
1530921600,1531007999,0.07118800,0.07190000,0.07014500,0.07189700,81076.29400000
1531008000,1531094399,0.07189600,0.07310400,0.07164900,0.07253400,77262.72100000
1531094400,1531180799,0.07255500,0.07279600,0.07057900,0.07079500,90561.61300000
1531180800,1531267199,0.07079500,0.07088200,0.06753000,0.06864800,123345.35900000
1531267200,1531353599,0.06865000,0.06994600,0.06755800,0.06974700,89644.93300000
1531353600,1531439999,0.06974700,0.07025800,0.06854000,0.06900400,83226.58100000
1531440000,1531526399,0.06903000,0.07052000,0.06879100,0.06953400,83426.80100000
1531526400,1531612799,0.06953400,0.07002300,0.06915000,0.06932100,67626.21600000
1531612800,1531699199,0.06932100,0.07114700,0.06913500,0.07075000,64377.73700000
1531699200,1531785599,0.07075000,0.07189800,0.07015400,0.07126400,94611.48000000
1531785600,1531871999,0.07120800,0.07147700,0.06800000,0.06821700,129405.67500000
1531872000,1531958399,0.06818000,0.06869200,0.06448400,0.06496100,157902.20100000
1531958400,1532044799,0.06496200,0.06511000,0.06237200,0.06270400,121296.92100000
1532044800,1532131199,0.06275200,0.06277800,0.06037500,0.06126000,130582.77000000
1532131200,1532217599,0.06120400,0.06326600,0.06089500,0.06216800,98257.17000000
1532217600,1532303999,0.06216800,0.06284000,0.06144800,0.06185500,84620.28500000
1532304000,1532390399,0.06185500,0.06188200,0.05795500,0.05825200,123159.13500000
1532390400,1532476799,0.05827200,0.05934100,0.05651100,0.05701700,170909.47600000
1532476800,1532563199,0.05704800,0.05818000,0.05677800,0.05776500,123353.97900000
1532563200,1532649599,0.05772700,0.05885600,0.05756900,0.05830900,110329.06300000
1532649600,1532735999,0.05830900,0.05895000,0.05670300,0.05744600,98918.12200000
1532736000,1532822399,0.05744700,0.05751900,0.05668600,0.05693700,80417.05200000
1532822400,1532908799,0.05699000,0.05709700,0.05655400,0.05677700,83117.25500000
1532908800,1532995199,0.05679400,0.05707400,0.05550000,0.05586600,102153.43900000
1532995200,1533081599,0.05586200,0.05631600,0.05435600,0.05581500,118270.56600000
1533081600,1533167999,0.05581800,0.05642900,0.05446300,0.05525000,106706.64400000
1533168000,1533254399,0.05525000,0.05558900,0.05414300,0.05455000,102662.71500000
1533254400,1533340799,0.05455000,0.05650100,0.05420000,0.05633400,125645.87500000
1533340800,1533427199,0.05633500,0.05859700,0.05576700,0.05806000,120329.45600000
1533427200,1533513599,0.05806400,0.05855000,0.05766400,0.05816000,90958.49200000
1533513600,1533599999,0.05816000,0.05870000,0.05765800,0.05840000,103169.84900000
1533600000,1533686399,0.05840000,0.05865000,0.05527400,0.05627600,131323.96500000
1533686400,1533772799,0.05627600,0.05754800,0.05545400,0.05656000,135726.76200000
1533772800,1533859199,0.05656000,0.05718800,0.05541000,0.05567700,121047.69800000
1533859200,1533945599,0.05562900,0.05651300,0.05364500,0.05396800,139655.61100000
1533945600,1534031999,0.05402800,0.05416900,0.04966900,0.05099600,173695.18300000
1534032000,1534118399,0.05099400,0.05158300,0.05018900,0.05038200,119707.87900000
1534118400,1534204799,0.05038900,0.05053100,0.04500000,0.04540000,193486.23700000
1534204800,1534291199,0.04540000,0.04544500,0.04194100,0.04500800,255705.01400000
1534291200,1534377599,0.04501000,0.04636900,0.04420700,0.04483600,199063.02700000
1534377600,1534463999,0.04488000,0.04630000,0.04457500,0.04542400,143433.96900000
1534464000,1534550399,0.04542300,0.04850000,0.04525700,0.04824000,202659.14900000
1534550400,1534636799,0.04823500,0.04865900,0.04478800,0.04604400,163102.36000000
1534636800,1534723199,0.04604400,0.04748600,0.04555200,0.04620000,116655.39600000
1534723200,1534809599,0.04621800,0.04659000,0.04285300,0.04332400,162928.73800000
1534809600,1534895999,0.04327200,0.04410100,0.04184900,0.04339900,154147.97100000
1534896000,1534982399,0.04338200,0.04387600,0.04143700,0.04253300,176271.66600000
1534982400,1535068799,0.04253300,0.04323000,0.04193300,0.04229000,138717.80800000
1535068800,1535155199,0.04229000,0.04245000,0.04153700,0.04205000,168593.47100000
1535155200,1535241599,0.04202300,0.04206500,0.04106200,0.04122500,141101.74400000
1535241600,1535327999,0.04124400,0.04127000,0.04061200,0.04091200,138225.43000000
1535328000,1535414399,0.04090300,0.04176100,0.04070200,0.04167000,193291.57600000
1535414400,1535500799,0.04167000,0.04190000,0.04075300,0.04172500,193993.73100000
1535500800,1535587199,0.04174900,0.04193900,0.04085400,0.04101400,176273.38200000
1535587200,1535673599,0.04101400,0.04131900,0.03990800,0.04066200,179969.01400000
1535673600,1535759999,0.04066200,0.04100000,0.03638800,0.04013900,190581.69800000
1535760000,1535846399,0.04014000,0.04170500,0.04012000,0.04104800,174869.27000000
1535846400,1535932799,0.04105000,0.04141600,0.04001200,0.04048900,156883.80100000
1535932800,1536019199,0.04047700,0.04051800,0.03953700,0.03979900,178750.54400000
1536019200,1536105599,0.03979900,0.03995000,0.03851000,0.03876100,187477.69000000
1536105600,1536191999,0.03877500,0.03892800,0.03392000,0.03410600,344168.05000000
1536192000,1536278399,0.03409800,0.03586100,0.03334100,0.03527800,355106.32000000
1536278400,1536364799,0.03527800,0.03589900,0.03351300,0.03363200,266276.77900000
1536364800,1536451199,0.03363200,0.03683000,0.03095600,0.03183400,271781.06300000
1536451200,1536537599,0.03183400,0.03249000,0.03012400,0.03136200,307184.38700000
1536537600,1536623999,0.03136200,0.03211100,0.02995600,0.03122000,289604.69200000
1536624000,1536710399,0.03122800,0.03143600,0.02847300,0.02943500,306767.51800000
1536710400,1536796799,0.02942200,0.02943300,0.02688200,0.02891800,400898.73300000
1536796800,1536883199,0.02890400,0.03298900,0.02888700,0.03250400,406418.78700000
1536883200,1536969599,0.03250400,0.03408900,0.03151000,0.03220000,344382.59200000
1536969600,1537055999,0.03224300,0.03472100,0.03210500,0.03405600,217478.04300000
1537056000,1537142399,0.03401300,0.03432100,0.03256500,0.03386200,215014.54800000
1537142400,1537228799,0.03386100,0.03443200,0.03094600,0.03138400,284983.13800000
1537228800,1537315199,0.03138400,0.03363800,0.03111900,0.03289400,247061.00400000
1537315200,1537401599,0.03289400,0.03374600,0.03224100,0.03281600,217203.21000000
1537401600,1537487999,0.03281600,0.03483600,0.03236000,0.03452200,235455.02000000
1537488000,1537574399,0.03454900,0.03720000,0.03340200,0.03665800,409984.20800000
1537574400,1537660799,0.03665700,0.03751200,0.03512300,0.03584900,222334.66100000
1537660800,1537747199,0.03584900,0.03681600,0.03540000,0.03646100,176995.87800000
1537747200,1537833599,0.03644200,0.03659700,0.03430200,0.03463100,190414.07700000
1537833600,1537919999,0.03463100,0.03467000,0.03199400,0.03406400,297526.65800000
1537920000,1538006399,0.03406500,0.03414300,0.03247900,0.03315400,234835.34000000
1538006400,1538092799,0.03315400,0.03473000,0.03264400,0.03425300,214927.27300000
1538092800,1538179199,0.03424100,0.03457300,0.03281500,0.03344500,230903.12600000
1538179200,1538265599,0.03344000,0.03599100,0.03292300,0.03507700,245968.89500000
1538265600,1538351999,0.03510600,0.03590000,0.03460000,0.03517800,184624.78400000
1538352000,1538438399,0.03517500,0.03538000,0.03449000,0.03502300,166101.34700000
1538438400,1538524799,0.03501200,0.03510200,0.03425000,0.03455600,167738.17600000
1538524800,1538611199,0.03455600,0.03463100,0.03353200,0.03390100,172215.52400000
1538611200,1538697599,0.03390100,0.03430400,0.03357000,0.03377700,161036.79900000
1538697600,1538783999,0.03377400,0.03478500,0.03346000,0.03440900,184892.63600000
1538784000,1538870399,0.03439900,0.03450000,0.03399500,0.03414400,138183.97300000
1538870400,1538956799,0.03414400,0.03432100,0.03388900,0.03422800,122929.65000000
1538956800,1539043199,0.03422300,0.03465000,0.03400300,0.03446800,173388.82000000
1539043200,1539129599,0.03448100,0.03463700,0.03421800,0.03431700,162576.74400000
1539129600,1539215999,0.03431900,0.03441400,0.03407300,0.03418500,204182.05300000
1539216000,1539302399,0.03418500,0.03428500,0.03048000,0.03063300,381280.37000000
1539302400,1539388799,0.03063300,0.03174800,0.03060600,0.03128800,241722.36300000
1539388800,1539475199,0.03129900,0.03202800,0.03125100,0.03180700,150620.77600000
1539475200,1539561599,0.03180700,0.03200700,0.03086000,0.03105900,158085.30200000
1539561600,1539647999,0.03105300,0.03343500,0.03080000,0.03173200,436303.83700000
1539648000,1539734399,0.03175700,0.03209400,0.03136000,0.03183800,232077.15000000
1539734400,1539820799,0.03183800,0.03201800,0.03140000,0.03160000,221946.11900000
1539820800,1539907199,0.03160000,0.03174900,0.03092400,0.03116300,216793.62300000
1539907200,1539993599,0.03116300,0.03148400,0.03103900,0.03138300,95286.06400000
1539993600,1540079999,0.03138700,0.03181000,0.03128500,0.03157000,95097.17900000
1540080000,1540166399,0.03157800,0.03186000,0.03140000,0.03149400,83821.50700000
1540166400,1540252799,0.03148700,0.03160300,0.03127000,0.03141300,114465.28000000
1540252800,1540339199,0.03141300,0.03155800,0.03106300,0.03141800,148898.87900000
1540339200,1540425599,0.03141800,0.03147300,0.03115000,0.03127300,131064.63600000
1540425600,1540511999,0.03127400,0.03132900,0.03104100,0.03122300,104742.39000000
1540512000,1540598399,0.03121600,0.03169600,0.03111800,0.03134600,109273.70400000
1540598400,1540684799,0.03134600,0.03148900,0.03129800,0.03142700,98752.74500000
1540684800,1540771199,0.03142300,0.03198200,0.03135000,0.03161600,103299.68800000
1540771200,1540857599,0.03161600,0.03180500,0.03083400,0.03104000,152062.91000000
1540857600,1540943999,0.03104100,0.03124000,0.03092200,0.03116400,119787.71200000
1540944000,1541030399,0.03116500,0.03134400,0.03085000,0.03119000,132035.65600000
1541030400,1541116799,0.03119000,0.03129000,0.03110000,0.03118400,115155.44500000
1541116800,1541203199,0.03118400,0.03168700,0.03110000,0.03146400,133957.91500000
1541203200,1541289599,0.03146400,0.03148500,0.03130000,0.03135300,84467.21300000
1541289600,1541375999,0.03135300,0.03357700,0.03126400,0.03270500,201761.82600000
1541376000,1541462399,0.03270500,0.03284500,0.03220000,0.03257300,143719.90100000
1541462400,1541548799,0.03256100,0.03392100,0.03240100,0.03386900,195035.06100000
1541548800,1541635199,0.03386900,0.03408400,0.03317500,0.03330800,185653.55400000
1541635200,1541721599,0.03330900,0.03356000,0.03280000,0.03285100,155000.22300000
1541721600,1541807999,0.03285100,0.03315500,0.03263000,0.03284400,114030.43900000
1541808000,1541894399,0.03285000,0.03335800,0.03280000,0.03313600,84544.24700000
1541894400,1541980799,0.03313600,0.03321800,0.03280000,0.03297600,86448.70700000
1541980800,1542067199,0.03297600,0.03313200,0.03280100,0.03299000,103848.43800000
1542067200,1542153599,0.03298700,0.03305000,0.03234900,0.03247900,124181.66500000
1542153600,1542239999,0.03248000,0.03252300,0.03003300,0.03167700,322149.20100000
1542240000,1542326399,0.03167900,0.03233200,0.03126700,0.03202600,260594.91100000
1542326400,1542412799,0.03202600,0.03219700,0.03120000,0.03129400,160277.51600000
1542412800,1542499199,0.03130200,0.03160100,0.03110000,0.03131000,134241.03300000
1542499200,1542585599,0.03131000,0.03194000,0.03126000,0.03160000,120896.79600000
1542585600,1542671999,0.03160000,0.03164200,0.02904000,0.03063600,411823.98000000
1542672000,1542758399,0.03064700,0.03094600,0.02875000,0.02931600,712970.83300000
1542758400,1542844799,0.02931900,0.03015000,0.02876100,0.02967100,353292.94700000
1542844800,1542931199,0.02965300,0.02991200,0.02889400,0.02895000,193061.67800000
1542931200,1543017599,0.02894200,0.02919900,0.02797400,0.02829100,244056.77000000
1543017600,1543103999,0.02829500,0.02937600,0.02810400,0.02921600,270075.50500000
1543104000,1543190399,0.02921500,0.02948600,0.02785500,0.02903800,404295.70700000
1543190400,1543276799,0.02903700,0.02920000,0.02828300,0.02867100,320271.26400000
1543276800,1543363199,0.02866000,0.02908800,0.02776500,0.02876100,277443.68000000
1543363200,1543449599,0.02874600,0.02909800,0.02791000,0.02880800,295828.57900000
1543449600,1543535999,0.02880000,0.02891200,0.02737100,0.02746100,274767.41100000
1543536000,1543622399,0.02746400,0.02854200,0.02730000,0.02815800,232763.90800000
1543622400,1543708799,0.02815600,0.02883400,0.02781800,0.02818000,167738.64000000
1543708800,1543795199,0.02817800,0.02834100,0.02787700,0.02802600,147257.61600000
1543795200,1543881599,0.02802600,0.02844900,0.02770000,0.02798300,174282.30900000
1543881600,1543967999,0.02798900,0.02811300,0.02770000,0.02780900,183794.32500000
1543968000,1544054399,0.02781300,0.02789600,0.02720300,0.02726600,187578.40300000
1544054400,1544140799,0.02727200,0.02733800,0.02554300,0.02597600,347300.30100000
1544140800,1544227199,0.02594800,0.02778400,0.02463000,0.02734100,530450.63400000
1544227200,1544313599,0.02734100,0.02813400,0.02550100,0.02649400,332746.82900000
1544313600,1544399999,0.02648400,0.02700000,0.02608500,0.02630000,211489.68100000
1544400000,1544486399,0.02630700,0.02645000,0.02579400,0.02617900,174339.84500000
1544486400,1544572799,0.02617600,0.02653400,0.02515700,0.02596200,170092.13200000
1544572800,1544659199,0.02595700,0.02635900,0.02582700,0.02595400,163830.14800000
1544659200,1544745599,0.02595500,0.02653600,0.02581100,0.02614800,209169.86400000
1544745600,1544831999,0.02616400,0.02630500,0.02581500,0.02600000,228967.56000000
1544832000,1544918399,0.02600100,0.02616300,0.02585300,0.02607600,154288.11500000
1544918400,1545004799,0.02608500,0.02675300,0.02607700,0.02623100,137636.49300000
1545004800,1545091199,0.02623200,0.02716100,0.02616100,0.02680100,254595.16400000
1545091200,1545177599,0.02680100,0.02758600,0.02641500,0.02749300,347066.62600000
1545177600,1545263999,0.02749300,0.02825000,0.02688100,0.02695400,430273.58100000
1545264000,1545350399,0.02695800,0.02866500,0.02675100,0.02809400,392753.55600000
1545350400,1545436799,0.02808700,0.02874700,0.02750100,0.02805900,331529.63200000
1545436800,1545523199,0.02805100,0.02940000,0.02779100,0.02916500,209087.61600000
1545523200,1545609599,0.02916200,0.03312500,0.02913300,0.03283700,455408.70500000
1545609600,1545695999,0.03284500,0.03767200,0.03274500,0.03445500,585615.65000000
1545696000,1545782399,0.03446800,0.03473200,0.03290700,0.03407000,390213.90700000
1545782400,1545868799,0.03406900,0.03534400,0.03340900,0.03424200,291513.20100000
1545868800,1545955199,0.03424500,0.03443200,0.03130200,0.03189800,281173.98500000
1545955200,1546041599,0.03189900,0.03540000,0.03150600,0.03525000,351840.05800000
1546041600,1546127999,0.03524600,0.03744100,0.03414100,0.03598400,384344.02000000
1546128000,1546214399,0.03598400,0.03653400,0.03496000,0.03623500,291989.23300000
1546214400,1546300799,0.03623400,0.03633700,0.03530000,0.03553600,205103.85400000
1546300800,1546387199,0.03553400,0.03753200,0.03531500,0.03662900,168390.91000000
1546387200,1546473599,0.03661100,0.04005000,0.03650100,0.03940400,347117.74400000
1546473600,1546559999,0.03941500,0.03994900,0.03815600,0.03884600,284859.38900000
1546560000,1546646399,0.03885400,0.04085000,0.03855100,0.04009300,304951.98000000
1546646400,1546732799,0.04010000,0.04175200,0.04009600,0.04053300,312691.91000000
1546732800,1546819199,0.04053200,0.04072100,0.03837700,0.03857000,287921.19500000
1546819200,1546905599,0.03857000,0.03879100,0.03730000,0.03758900,226585.72300000
1546905600,1546991999,0.03756000,0.03775600,0.03690000,0.03729600,226887.58100000
1546992000,1547078399,0.03729700,0.03800000,0.03713900,0.03733700,195048.83700000
1547078400,1547164799,0.03733600,0.03744500,0.03408600,0.03485300,397522.16500000
1547164800,1547251199,0.03485300,0.03532200,0.03371600,0.03462000,266180.51600000
1547251200,1547337599,0.03461900,0.03499600,0.03417700,0.03440400,158816.12700000
1547337600,1547423999,0.03440600,0.03444800,0.03236300,0.03284500,194656.59400000
1547424000,1547510399,0.03284400,0.03547600,0.03280500,0.03500500,290289.32300000
1547510400,1547596799,0.03500500,0.03555600,0.03290000,0.03350200,328919.67600000
1547596800,1547683199,0.03351400,0.03477900,0.03328400,0.03383600,277488.07100000
1547683200,1547769599,0.03383000,0.03396900,0.03307600,0.03364700,224507.59300000
1547769600,1547855999,0.03364400,0.03371600,0.03295000,0.03314800,172873.15800000
1547856000,1547942399,0.03314900,0.03376800,0.03312500,0.03344100,173766.45500000
1547942400,1548028799,0.03344100,0.03352100,0.03297500,0.03321400,201346.17200000
1548028800,1548115199,0.03321400,0.03328900,0.03241200,0.03276500,155031.83400000
1548115200,1548201599,0.03276700,0.03316000,0.03224200,0.03300400,207541.99900000
1548201600,1548287999,0.03300400,0.03311400,0.03260000,0.03277300,184231.59100000
1548288000,1548374399,0.03277300,0.03283100,0.03222200,0.03260800,252866.73100000
1548374400,1548460799,0.03260800,0.03298700,0.03225300,0.03230500,188974.53200000
1548460800,1548547199,0.03229900,0.03258000,0.03213300,0.03234100,149788.23500000
1548547200,1548633599,0.03234100,0.03242600,0.03154900,0.03156500,213301.26100000
1548633600,1548719999,0.03156200,0.03173500,0.02980500,0.03071900,341549.10200000
1548720000,1548806399,0.03071800,0.03099400,0.03022900,0.03061900,209233.87000000
1548806400,1548892799,0.03062000,0.03158600,0.03044400,0.03131100,198536.77200000
1548892800,1548979199,0.03131700,0.03176200,0.03077000,0.03099600,191497.37100000
1548979200,1549065599,0.03100600,0.03113600,0.03046000,0.03082700,152161.64600000
1549065600,1549151999,0.03082800,0.03162100,0.03076700,0.03151900,119463.93800000
1549152000,1549238399,0.03152000,0.03166800,0.03087300,0.03103500,127646.52300000
1549238400,1549324799,0.03103800,0.03138000,0.03085100,0.03107800,130147.76100000
1549324800,1549411199,0.03108200,0.03115800,0.03081300,0.03091200,143547.90100000
1549411200,1549497599,0.03091500,0.03105000,0.02986500,0.03069700,198990.79100000
1549497600,1549583999,0.03070500,0.03100700,0.03063200,0.03073800,128210.67500000
1549584000,1549670399,0.03073800,0.03303900,0.03060100,0.03257900,307492.65300000
1549670400,1549756799,0.03257800,0.03304100,0.03233500,0.03252800,173260.63500000
1549756800,1549843199,0.03252800,0.03420000,0.03202000,0.03399900,221987.81900000
1549843200,1549929599,0.03400000,0.03412300,0.03294500,0.03328300,202842.89400000
1549929600,1550015999,0.03329000,0.03395000,0.03299900,0.03371000,194257.66200000
1550016000,1550102399,0.03371100,0.03448000,0.03358600,0.03378200,183469.91600000
1550102400,1550188799,0.03377100,0.03437100,0.03350100,0.03352100,155448.01900000
1550188800,1550275199,0.03353100,0.03410900,0.03350000,0.03376400,143522.88500000
1550275200,1550361599,0.03376900,0.03423000,0.03371500,0.03392300,150569.56700000
1550361600,1550447999,0.03392200,0.03699400,0.03386200,0.03648000,351931.55900000
1550448000,1550534399,0.03647800,0.03830000,0.03625300,0.03736800,479848.66700000
1550534400,1550620799,0.03739400,0.03795000,0.03660000,0.03670900,313216.50700000
1550620800,1550707199,0.03670500,0.03763100,0.03603000,0.03740700,265931.32600000
1550707200,1550793599,0.03739700,0.03749200,0.03651200,0.03700000,183443.98000000
1550793600,1550879999,0.03700300,0.03740000,0.03662100,0.03718200,152284.96600000
1550880000,1550966399,0.03718300,0.03908200,0.03695700,0.03831200,241438.38900000
1550966400,1551052799,0.03831200,0.03985000,0.03521800,0.03530200,485286.97700000
1551052800,1551139199,0.03530100,0.03677800,0.03520000,0.03601300,362139.76800000
1551139200,1551225599,0.03600500,0.03612700,0.03527200,0.03576600,251329.36600000
1551225600,1551311999,0.03577100,0.03654000,0.03410000,0.03536600,308828.30400000
1551312000,1551398399,0.03537100,0.03600300,0.03491900,0.03548500,340636.88100000
1551398400,1551484799,0.03548000,0.03583100,0.03525900,0.03538800,183802.71300000
1551484800,1551571199,0.03538200,0.03551400,0.03428500,0.03469800,192044.39300000
1551571200,1551657599,0.03469600,0.03515900,0.03384800,0.03429300,141887.38200000
1551657600,1551743999,0.03429300,0.03432000,0.03336000,0.03382500,236375.93100000
1551744000,1551830399,0.03381500,0.03560000,0.03373100,0.03545000,278664.67700000
1551830400,1551916799,0.03544100,0.03609900,0.03499900,0.03557500,216068.01200000
1551916800,1552003199,0.03557600,0.03588400,0.03505000,0.03532000,201075.97700000
1552003200,1552089599,0.03532200,0.03544000,0.03419900,0.03455500,251344.03500000
1552089600,1552175999,0.03454500,0.03538200,0.03445600,0.03480900,269229.58000000
1552176000,1552262399,0.03480900,0.03495700,0.03438600,0.03456700,217252.54300000
1552262400,1552348799,0.03457700,0.03463900,0.03407200,0.03426700,244461.82300000
1552348800,1552435199,0.03426600,0.03484900,0.03398000,0.03441200,227315.90900000
1552435200,1552521599,0.03440400,0.03442300,0.03398000,0.03406800,225940.02200000
1552521600,1552607999,0.03406100,0.03450000,0.03350000,0.03410700,209675.59500000
1552608000,1552694399,0.03410700,0.03503000,0.03408600,0.03480400,210403.89300000
1552694400,1552780799,0.03480200,0.03575200,0.03480100,0.03517500,258855.67000000
1552780800,1552867199,0.03517500,0.03518800,0.03451900,0.03482800,180072.06500000
1552867200,1552953599,0.03482800,0.03524800,0.03439300,0.03449900,171776.60600000
1552953600,1553039999,0.03449500,0.03482400,0.03440800,0.03449400,128082.40600000
1553040000,1553126399,0.03449400,0.03453500,0.03413500,0.03439400,167147.43500000
1553126400,1553212799,0.03438500,0.03444000,0.03372000,0.03388300,197993.60800000
1553212800,1553299199,0.03387200,0.03430600,0.03377800,0.03409300,159803.20100000
1553299200,1553385599,0.03409400,0.03445200,0.03406100,0.03427000,117490.90100000
1553385600,1553471999,0.03427400,0.03430000,0.03386600,0.03408600,141789.58100000
1553472000,1553558399,0.03408900,0.03423800,0.03365300,0.03402900,218046.00600000
1553558400,1553644799,0.03403500,0.03415600,0.03380400,0.03398700,227441.95300000
1553644800,1553731199,0.03398800,0.03473400,0.03397100,0.03452100,252280.77700000
1553731200,1553817599,0.03452200,0.03458800,0.03410000,0.03423400,165385.14400000
1553817600,1553903999,0.03424000,0.03495000,0.03410800,0.03489200,223713.21400000
1553904000,1553990399,0.03489100,0.03540900,0.03450200,0.03468500,200109.86600000
1553990400,1554076799,0.03467700,0.03468700,0.03428000,0.03448200,138406.43400000
1554076800,1554163199,0.03448200,0.03461500,0.03384300,0.03408700,175769.48500000
1554163200,1554249599,0.03409100,0.03411400,0.03060300,0.03361800,564896.13100000
1554249600,1554335999,0.03362400,0.03494800,0.03141300,0.03243800,593600.64400000
1554336000,1554422399,0.03241900,0.03266600,0.03141300,0.03211800,339769.22700000
1554422400,1554508799,0.03212300,0.03336000,0.03196000,0.03294300,239391.59900000
1554508800,1554595199,0.03294300,0.03341600,0.03221300,0.03280800,210001.83200000
1554595200,1554681599,0.03280400,0.03405000,0.03246600,0.03370200,244746.82500000
1554681600,1554767999,0.03368800,0.03525900,0.03363700,0.03412900,439305.13700000
1554768000,1554854399,0.03412900,0.03446800,0.03372000,0.03390600,245537.16300000
1554854400,1554940799,0.03390600,0.03476700,0.03255300,0.03337200,286061.08100000
1554940800,1555027199,0.03337400,0.03339000,0.03213500,0.03270700,290879.87400000
1555027200,1555113599,0.03270700,0.03283900,0.03222200,0.03233900,158005.83900000
1555113600,1555199999,0.03233800,0.03254000,0.03202400,0.03230300,108507.59800000
1555200000,1555286399,0.03230300,0.03267900,0.03211700,0.03256700,100818.39500000
1555286400,1555372799,0.03257100,0.03268400,0.03112600,0.03183500,178341.43900000
1555372800,1555459199,0.03182800,0.03233000,0.03174800,0.03197000,154559.07400000
1555459200,1555545599,0.03196700,0.03202000,0.03162500,0.03185900,120242.43200000
1555545600,1555631999,0.03185900,0.03329700,0.03175700,0.03296200,167070.75700000
1555632000,1555718399,0.03296200,0.03312500,0.03241500,0.03282900,159852.32200000
1555718400,1555804799,0.03283000,0.03324800,0.03238800,0.03266600,129148.24300000
1555804800,1555891199,0.03266600,0.03273500,0.03180200,0.03206700,150111.88400000
1555891200,1555977599,0.03206700,0.03245500,0.03180700,0.03183600,143119.05100000
1555977600,1556063999,0.03183100,0.03185900,0.03066700,0.03080000,213978.35300000
1556064000,1556150399,0.03080000,0.03083300,0.02970000,0.03043800,228005.40400000
1556150400,1556236799,0.03043800,0.03050100,0.02926800,0.02964300,225812.64700000
1556236800,1556323199,0.02964200,0.02987200,0.02920600,0.02972200,213435.06200000
1556323200,1556409599,0.02972200,0.03040000,0.02958600,0.03007900,122388.10500000
1556409600,1556495999,0.03007800,0.03012000,0.02970000,0.02973000,116106.58800000
1556496000,1556582399,0.02973100,0.02986800,0.02928400,0.02961400,146434.35400000
1556582400,1556668799,0.02961100,0.03056500,0.02960400,0.03041800,185254.60600000
1556668800,1556755199,0.03041000,0.03063900,0.02963200,0.02975300,153295.21300000
1556755200,1556841599,0.02976200,0.02993600,0.02915700,0.02945500,140258.86300000
1556841600,1556927999,0.02945400,0.02961600,0.02820900,0.02911500,225306.25700000
1556928000,1557014399,0.02912400,0.02923200,0.02797100,0.02808300,186857.00800000
1557014400,1557100799,0.02808300,0.02842900,0.02787900,0.02823100,154029.16700000
1557100800,1557187199,0.02823300,0.03078600,0.02800100,0.03009700,291184.61300000
1557187200,1557273599,0.03009700,0.03140600,0.02884000,0.02891300,331552.39500000
1557273600,1557359999,0.02891700,0.02914900,0.02841200,0.02853700,151958.73800000
1557360000,1557446399,0.02853700,0.02853800,0.02718500,0.02753000,175838.50600000
1557446400,1557532799,0.02752900,0.02810600,0.02686000,0.02711800,212046.89400000
1557532800,1557619199,0.02712300,0.02878000,0.02558000,0.02687500,438291.52100000
1557619200,1557705599,0.02687500,0.02729500,0.02616300,0.02699200,273981.45700000
1557705600,1557791999,0.02699200,0.02723200,0.02464700,0.02514200,308007.76000000
1557792000,1557878399,0.02514200,0.02785000,0.02485100,0.02723900,395733.74400000
1557878400,1557964799,0.02723900,0.03063100,0.02707700,0.03037500,345192.12900000
1557964800,1558051199,0.03036900,0.03484800,0.03031900,0.03360900,813147.74600000
1558051200,1558137599,0.03360700,0.03394000,0.03154600,0.03321900,592578.69100000
1558137600,1558223999,0.03320300,0.03341700,0.03196300,0.03218400,244762.23600000
1558224000,1558310399,0.03218500,0.03243600,0.03155200,0.03181100,259657.37200000
1558310400,1558396799,0.03181200,0.03224600,0.03106600,0.03154900,263288.29500000
1558396800,1558483199,0.03155000,0.03276300,0.03153900,0.03206000,310865.68300000
1558483200,1558569599,0.03204700,0.03261300,0.03137300,0.03195300,283822.02800000
1558569600,1558655999,0.03195200,0.03213700,0.03072000,0.03116300,271228.72400000
